size,psnr,ssim,loss,frame_id,nframes,model_id,video
2086.859832763672,74.14415740966797,0.9998407363891602,0.4,8,1,512,video-2.mp4
2098.374348640442,61.53577423095703,0.9961845278739929,0.4,9,1,512,video-2.mp4
2373.5934143066406,50.55547332763672,0.9741127490997314,0.4,10,1,512,video-2.mp4
2744.6904296875,45.95977783203125,0.9479696154594421,0.4,11,1,512,video-2.mp4
3267.1415100097656,42.7664680480957,0.9333523511886597,0.4,12,1,512,video-2.mp4
3619.321533203125,41.41765213012695,0.9413599967956543,0.4,13,1,512,video-2.mp4
3744.7733459472656,41.048240661621094,0.9428982734680176,0.4,14,1,512,video-2.mp4
4299.073150634766,39.29139709472656,0.935322642326355,0.4,15,1,512,video-2.mp4
2086.859832763672,92.77490234375,0.9999985694885254,0.5,1,1,512,video-2.mp4
2086.859832763672,87.40390014648438,0.9999944567680359,0.5,2,1,512,video-2.mp4
2086.859832763672,83.49337768554688,0.9999871253967285,0.5,3,1,512,video-2.mp4
2086.859832763672,80.20465850830078,0.9999752044677734,0.5,4,1,512,video-2.mp4
2086.859832763672,77.81867218017578,0.9999523162841797,0.5,5,1,512,video-2.mp4
2086.859832763672,76.3525619506836,0.999923825263977,0.5,6,1,512,video-2.mp4
2086.859832763672,75.01925659179688,0.9998873472213745,0.5,7,1,512,video-2.mp4
2086.859832763672,74.14408874511719,0.9998407363891602,0.5,8,1,512,video-2.mp4
2098.374348640442,61.45374298095703,0.9960794448852539,0.5,9,1,512,video-2.mp4
2373.5934143066406,49.67934799194336,0.9703283309936523,0.5,10,1,512,video-2.mp4
2744.6904296875,45.1219367980957,0.9409816265106201,0.5,11,1,512,video-2.mp4
3267.1415100097656,41.80598068237305,0.9234755039215088,0.5,12,1,512,video-2.mp4
3619.321533203125,40.669559478759766,0.934410572052002,0.5,13,1,512,video-2.mp4
3744.7733459472656,40.3193473815918,0.9400424957275391,0.5,14,1,512,video-2.mp4
4299.073150634766,38.27543258666992,0.9293216466903687,0.5,15,1,512,video-2.mp4
2086.859832763672,92.7747802734375,0.9999985694885254,0.6,1,1,512,video-2.mp4
2086.859832763672,87.27336120605469,0.9999942779541016,0.6,2,1,512,video-2.mp4
2086.859832763672,83.49369812011719,0.9999871253967285,0.6,3,1,512,video-2.mp4
2086.859832763672,80.20574951171875,0.9999752044677734,0.6,4,1,512,video-2.mp4
2086.859832763672,77.6397705078125,0.9999508857727051,0.6,5,1,512,video-2.mp4
2086.859832763672,76.1639175415039,0.9999216794967651,0.6,6,1,512,video-2.mp4
2086.859832763672,75.20893096923828,0.9998905062675476,0.6,7,1,512,video-2.mp4
2086.859832763672,73.9613037109375,0.9998354911804199,0.6,8,1,512,video-2.mp4
2098.374348640442,61.455047607421875,0.9961262941360474,0.6,9,1,512,video-2.mp4
2373.5934143066406,49.424072265625,0.9673303961753845,0.6,10,1,512,video-2.mp4
2744.6904296875,44.62080001831055,0.9333745837211609,0.6,11,1,512,video-2.mp4
3267.1415100097656,41.1812629699707,0.9134483337402344,0.6,12,1,512,video-2.mp4
3619.321533203125,39.792232513427734,0.9288281202316284,0.6,13,1,512,video-2.mp4
3744.7733459472656,39.479862213134766,0.9357697367668152,0.6,14,1,512,video-2.mp4
4299.073150634766,37.73341369628906,0.9250491857528687,0.6,15,1,512,video-2.mp4
2086.859832763672,92.447998046875,0.9999985098838806,0.7,1,1,512,video-2.mp4
2086.859832763672,87.27310943603516,0.9999942779541016,0.7,2,1,512,video-2.mp4
2086.859832763672,83.63863372802734,0.9999874830245972,0.7,3,1,512,video-2.mp4
2086.859832763672,80.20604705810547,0.9999752044677734,0.7,4,1,512,video-2.mp4
2086.859832763672,77.6401596069336,0.9999510049819946,0.7,5,1,512,video-2.mp4
2086.859832763672,76.354248046875,0.9999238848686218,0.7,6,1,512,video-2.mp4
2086.859832763672,75.01811981201172,0.9998873472213745,0.7,7,1,512,video-2.mp4
2086.859832763672,73.96173858642578,0.9998356699943542,0.7,8,1,512,video-2.mp4
2098.374348640442,61.38011932373047,0.9959897994995117,0.7,9,1,512,video-2.mp4
2373.5934143066406,48.42478561401367,0.9617626070976257,0.7,10,1,512,video-2.mp4
2744.6904296875,44.112213134765625,0.9267174601554871,0.7,11,1,512,video-2.mp4
3267.1415100097656,40.372406005859375,0.9017025828361511,0.7,12,1,512,video-2.mp4
3619.321533203125,39.220947265625,0.9206526279449463,0.7,13,1,512,video-2.mp4
3744.7733459472656,39.115970611572266,0.9328807592391968,0.7,14,1,512,video-2.mp4
4299.073150634766,36.92449951171875,0.9185705184936523,0.7,15,1,512,video-2.mp4
2086.859832763672,92.44795227050781,0.9999985098838806,0.8,1,1,512,video-2.mp4
2086.859832763672,87.27362823486328,0.9999942779541016,0.8,2,1,512,video-2.mp4
2086.859832763672,83.49476623535156,0.9999871253967285,0.8,3,1,512,video-2.mp4
2086.859832763672,80.20674896240234,0.9999752044677734,0.8,4,1,512,video-2.mp4
2086.859832763672,77.8208236694336,0.9999523162841797,0.8,5,1,512,video-2.mp4
2086.859832763672,76.1646728515625,0.9999216794967651,0.8,6,1,512,video-2.mp4
2086.859832763672,75.20833587646484,0.9998905062675476,0.8,7,1,512,video-2.mp4
2086.859832763672,73.9617919921875,0.9998356699943542,0.8,8,1,512,video-2.mp4
2098.374348640442,61.30243682861328,0.9959553480148315,0.8,9,1,512,video-2.mp4
2373.5934143066406,48.05205535888672,0.9579913020133972,0.8,10,1,512,video-2.mp4
2744.6904296875,43.46852493286133,0.9142159819602966,0.8,11,1,512,video-2.mp4
3267.1415100097656,39.84121322631836,0.8913267850875854,0.8,12,1,512,video-2.mp4
3619.321533203125,38.61363220214844,0.9128326773643494,0.8,13,1,512,video-2.mp4
3744.7733459472656,38.35123825073242,0.9276041984558105,0.8,14,1,512,video-2.mp4
4299.073150634766,36.39959716796875,0.9137545824050903,0.8,15,1,512,video-2.mp4
2086.859832763672,92.7748031616211,0.9999985694885254,0.0,1,3,512,video-2.mp4
2086.859832763672,87.39989471435547,0.9999944567680359,0.0,2,3,512,video-2.mp4
2086.859832763672,83.63286590576172,0.9999874830245972,0.0,3,3,512,video-2.mp4
2086.859832763672,80.3848648071289,0.9999760389328003,0.0,4,3,512,video-2.mp4
2086.859832763672,77.81771087646484,0.9999524354934692,0.0,5,3,512,video-2.mp4
2086.859832763672,76.35163116455078,0.9999237060546875,0.0,6,3,512,video-2.mp4
2086.859832763672,75.2076416015625,0.9998905062675476,0.0,7,3,512,video-2.mp4
2086.859832763672,74.14399719238281,0.9998408555984497,0.0,8,3,512,video-2.mp4
2098.374348640442,61.72321319580078,0.9963116645812988,0.0,9,3,512,video-2.mp4
2373.5934143066406,53.28550720214844,0.9825080633163452,0.0,10,3,512,video-2.mp4
2744.6904296875,49.19584655761719,0.9643692374229431,0.0,11,3,512,video-2.mp4
3267.1415100097656,47.0811882019043,0.9569154977798462,0.0,12,3,512,video-2.mp4
3619.321533203125,45.39180374145508,0.9573301076889038,0.0,13,3,512,video-2.mp4
3744.7733459472656,44.44026565551758,0.9534420967102051,0.0,14,3,512,video-2.mp4
4299.073150634766,43.88860321044922,0.9515664577484131,0.0,15,3,512,video-2.mp4
2086.859832763672,92.77481842041016,0.9999985694885254,0.1,1,3,512,video-2.mp4
2086.859832763672,87.39960479736328,0.9999944567680359,0.1,2,3,512,video-2.mp4
2086.859832763672,83.63314819335938,0.9999873638153076,0.1,3,3,512,video-2.mp4
2086.859832763672,80.3849105834961,0.9999760389328003,0.1,4,3,512,video-2.mp4
2086.859832763672,77.81826782226562,0.9999524354934692,0.1,5,3,512,video-2.mp4
2086.859832763672,76.35166931152344,0.9999237060546875,0.1,6,3,512,video-2.mp4
2086.859832763672,75.2077407836914,0.9998905062675476,0.1,7,3,512,video-2.mp4
2086.859832763672,74.1441421508789,0.9998407363891602,0.1,8,3,512,video-2.mp4
2098.374348640442,61.72328186035156,0.9963116645812988,0.1,9,3,512,video-2.mp4
2373.5934143066406,52.77105712890625,0.9811450839042664,0.1,10,3,512,video-2.mp4
2744.6904296875,48.023231506347656,0.9607487916946411,0.1,11,3,512,video-2.mp4
3267.1415100097656,45.22743225097656,0.9514379501342773,0.1,12,3,512,video-2.mp4
3619.321533203125,44.270389556884766,0.9541765451431274,0.1,13,3,512,video-2.mp4
3744.7733459472656,42.444034576416016,0.9481803774833679,0.1,14,3,512,video-2.mp4
4299.073150634766,40.79420471191406,0.9445635676383972,0.1,15,3,512,video-2.mp4
2086.859832763672,92.44798278808594,0.9999985098838806,0.2,1,3,512,video-2.mp4
2086.859832763672,87.11136627197266,0.9999942779541016,0.2,2,3,512,video-2.mp4
2086.859832763672,83.34953308105469,0.9999871253967285,0.2,3,3,512,video-2.mp4
2086.859832763672,80.38494110107422,0.9999760389328003,0.2,4,3,512,video-2.mp4
2086.859832763672,77.6386947631836,0.9999510645866394,0.2,5,3,512,video-2.mp4
2086.859832763672,76.16529846191406,0.9999216794967651,0.2,6,3,512,video-2.mp4
2086.859832763672,75.20756530761719,0.9998904466629028,0.2,7,3,512,video-2.mp4
2086.859832763672,74.14383697509766,0.9998407363891602,0.2,8,3,512,video-2.mp4
2098.374348640442,61.64296340942383,0.9962352514266968,0.2,9,3,512,video-2.mp4
2373.5934143066406,52.03762435913086,0.9793855547904968,0.2,10,3,512,video-2.mp4
2744.6904296875,46.58525085449219,0.9532310366630554,0.2,11,3,512,video-2.mp4
3267.1415100097656,43.3554801940918,0.9433634281158447,0.2,12,3,512,video-2.mp4
3619.321533203125,43.40121078491211,0.9505380988121033,0.2,13,3,512,video-2.mp4
3744.7733459472656,40.547550201416016,0.9409171342849731,0.2,14,3,512,video-2.mp4
4299.073150634766,38.3773307800293,0.9361083507537842,0.2,15,3,512,video-2.mp4
2086.859832763672,92.44791412353516,0.9999985098838806,0.3,1,3,512,video-2.mp4
2086.859832763672,87.11317443847656,0.9999942779541016,0.3,2,3,512,video-2.mp4
2086.859832763672,83.35070037841797,0.9999870657920837,0.3,3,3,512,video-2.mp4
2086.859832763672,80.38583374023438,0.9999760389328003,0.3,4,3,512,video-2.mp4
2086.859832763672,77.63920593261719,0.9999510645866394,0.3,5,3,512,video-2.mp4
2086.859832763672,75.981689453125,0.9999194145202637,0.3,6,3,512,video-2.mp4
2086.859832763672,75.20770263671875,0.9998905062675476,0.3,7,3,512,video-2.mp4
2086.859832763672,74.14383697509766,0.9998408555984497,0.3,8,3,512,video-2.mp4
2098.374348640442,61.72315979003906,0.996311604976654,0.3,9,3,512,video-2.mp4
2373.5934143066406,50.92598342895508,0.975594699382782,0.3,10,3,512,video-2.mp4
2744.6904296875,45.16799545288086,0.9451233744621277,0.3,11,3,512,video-2.mp4
3267.1415100097656,41.28166961669922,0.927998423576355,0.3,12,3,512,video-2.mp4
3619.321533203125,42.192813873291016,0.9455534815788269,0.3,13,3,512,video-2.mp4
3744.7733459472656,38.90534591674805,0.9320463538169861,0.3,14,3,512,video-2.mp4
4299.073150634766,36.018348693847656,0.9197949171066284,0.3,15,3,512,video-2.mp4
2086.859832763672,92.44790649414062,0.9999985098838806,0.4,1,3,512,video-2.mp4
2086.859832763672,86.98954772949219,0.9999942183494568,0.4,2,3,512,video-2.mp4
2086.859832763672,83.09891510009766,0.9999865293502808,0.4,3,3,512,video-2.mp4
2086.859832763672,80.2039794921875,0.9999752044677734,0.4,4,3,512,video-2.mp4
2086.859832763672,77.6468734741211,0.9999510645866394,0.4,5,3,512,video-2.mp4
2086.859832763672,75.99221801757812,0.9999195337295532,0.4,6,3,512,video-2.mp4
2086.859832763672,75.01957702636719,0.9998873472213745,0.4,7,3,512,video-2.mp4
2086.859832763672,73.96446228027344,0.9998358488082886,0.4,8,3,512,video-2.mp4
2098.374348640442,61.55071258544922,0.9961798191070557,0.4,9,3,512,video-2.mp4
2373.5934143066406,50.44315719604492,0.9733614325523376,0.4,10,3,512,video-2.mp4
2744.6904296875,44.129554748535156,0.9358140230178833,0.4,11,3,512,video-2.mp4
3267.1415100097656,39.731285095214844,0.9091607332229614,0.4,12,3,512,video-2.mp4
3619.321533203125,41.4346923828125,0.9418770670890808,0.4,13,3,512,video-2.mp4
3744.7733459472656,37.72401428222656,0.9219972491264343,0.4,14,3,512,video-2.mp4
4299.073150634766,34.39060974121094,0.9026632308959961,0.4,15,3,512,video-2.mp4
2086.859832763672,92.44784545898438,0.9999985098838806,0.5,1,3,512,video-2.mp4
2086.859832763672,86.99018096923828,0.9999942183494568,0.5,2,3,512,video-2.mp4
2086.859832763672,83.23401641845703,0.9999868273735046,0.5,3,3,512,video-2.mp4
2086.859832763672,80.20472717285156,0.9999752044677734,0.5,4,3,512,video-2.mp4
2086.859832763672,77.47234344482422,0.9999496340751648,0.5,5,3,512,video-2.mp4
2086.859832763672,75.99642181396484,0.999919593334198,0.5,6,3,512,video-2.mp4
2086.859832763672,75.20733642578125,0.9998904466629028,0.5,7,3,512,video-2.mp4
2086.859832763672,74.14334869384766,0.9998406767845154,0.5,8,3,512,video-2.mp4
2098.374348640442,61.381927490234375,0.9960533976554871,0.5,9,3,512,video-2.mp4
2373.5934143066406,50.04070281982422,0.9710875749588013,0.5,10,3,512,video-2.mp4
2744.6904296875,43.36910629272461,0.9242402911186218,0.5,11,3,512,video-2.mp4
3267.1415100097656,38.517066955566406,0.8865331411361694,0.5,12,3,512,video-2.mp4
3619.321533203125,40.622982025146484,0.9357768893241882,0.5,13,3,512,video-2.mp4
3744.7733459472656,36.49366760253906,0.9060648679733276,0.5,14,3,512,video-2.mp4
4299.073150634766,33.09103775024414,0.8776321411132812,0.5,15,3,512,video-2.mp4
2086.859832763672,92.7749252319336,0.9999985694885254,0.6,1,3,512,video-2.mp4
2086.859832763672,87.27294921875,0.9999942779541016,0.6,2,3,512,video-2.mp4
2086.859832763672,83.37161254882812,0.9999868273735046,0.6,3,3,512,video-2.mp4
2086.859832763672,80.20594787597656,0.9999752044677734,0.6,4,3,512,video-2.mp4
2086.859832763672,77.4737548828125,0.9999496340751648,0.6,5,3,512,video-2.mp4
2086.859832763672,75.82003784179688,0.9999173879623413,0.6,6,3,512,video-2.mp4
2086.859832763672,75.20870208740234,0.9998905062675476,0.6,7,3,512,video-2.mp4
2086.859832763672,74.14521789550781,0.9998408555984497,0.6,8,3,512,video-2.mp4
2098.374348640442,61.39143753051758,0.9960578680038452,0.6,9,3,512,video-2.mp4
2373.5934143066406,49.55572509765625,0.9686824679374695,0.6,10,3,512,video-2.mp4
2744.6904296875,42.69458770751953,0.9146887063980103,0.6,11,3,512,video-2.mp4
3267.1415100097656,37.43711853027344,0.8583159446716309,0.6,12,3,512,video-2.mp4
3619.321533203125,39.793827056884766,0.9274704456329346,0.6,13,3,512,video-2.mp4
3744.7733459472656,35.39695358276367,0.8877743482589722,0.6,14,3,512,video-2.mp4
4299.073150634766,31.729450225830078,0.844594419002533,0.6,15,3,512,video-2.mp4
2086.859832763672,92.44803619384766,0.9999985098838806,0.7,1,3,512,video-2.mp4
2086.859832763672,86.99250030517578,0.9999942183494568,0.7,2,3,512,video-2.mp4
2086.859832763672,83.1018295288086,0.9999865293502808,0.7,3,3,512,video-2.mp4
2086.859832763672,80.20634460449219,0.9999752044677734,0.7,4,3,512,video-2.mp4
2086.859832763672,77.47505950927734,0.9999496340751648,0.7,5,3,512,video-2.mp4
2086.859832763672,75.82083129882812,0.9999173879623413,0.7,6,3,512,video-2.mp4
2086.859832763672,75.0186538696289,0.9998873472213745,0.7,7,3,512,video-2.mp4
2086.859832763672,73.78553771972656,0.9998303651809692,0.7,8,3,512,video-2.mp4
2098.374348640442,61.451900482177734,0.9961297512054443,0.7,9,3,512,video-2.mp4
2373.5934143066406,48.524749755859375,0.9625799059867859,0.7,10,3,512,video-2.mp4
2744.6904296875,41.85721969604492,0.9046444296836853,0.7,11,3,512,video-2.mp4
3267.1415100097656,36.587989807128906,0.8326479196548462,0.7,12,3,512,video-2.mp4
3619.321533203125,39.14252853393555,0.9218000769615173,0.7,13,3,512,video-2.mp4
3744.7733459472656,34.64683151245117,0.873748779296875,0.7,14,3,512,video-2.mp4
4299.073150634766,30.773109436035156,0.8153359293937683,0.7,15,3,512,video-2.mp4
2086.859832763672,92.447998046875,0.9999985098838806,0.8,1,3,512,video-2.mp4
2086.859832763672,87.1181640625,0.9999942779541016,0.8,2,3,512,video-2.mp4
2086.859832763672,83.22205352783203,0.9999868273735046,0.8,3,3,512,video-2.mp4
2086.859832763672,80.20638275146484,0.9999752044677734,0.8,4,3,512,video-2.mp4
2086.859832763672,77.65005493164062,0.9999510645866394,0.8,5,3,512,video-2.mp4
2086.859832763672,76.17650604248047,0.9999216794967651,0.8,6,3,512,video-2.mp4
2086.859832763672,75.01910400390625,0.9998873472213745,0.8,7,3,512,video-2.mp4
2086.859832763672,73.78720092773438,0.9998306035995483,0.8,8,3,512,video-2.mp4
2098.374348640442,61.45205307006836,0.9961299300193787,0.8,9,3,512,video-2.mp4
2373.5934143066406,48.01225662231445,0.9573781490325928,0.8,10,3,512,video-2.mp4
2744.6904296875,41.11128234863281,0.8862403631210327,0.8,11,3,512,video-2.mp4
3267.1415100097656,35.88107681274414,0.8015987277030945,0.8,12,3,512,video-2.mp4
3619.321533203125,38.58689498901367,0.9134499430656433,0.8,13,3,512,video-2.mp4
3744.7733459472656,33.83915710449219,0.8510204553604126,0.8,14,3,512,video-2.mp4
4299.073150634766,29.872602462768555,0.7762079238891602,0.8,15,3,512,video-2.mp4
2086.859832763672,92.77481079101562,0.9999985694885254,0.0,1,5,512,video-2.mp4
2086.859832763672,87.39971160888672,0.9999944567680359,0.0,2,5,512,video-2.mp4
2086.859832763672,83.63361358642578,0.9999873638153076,0.0,3,5,512,video-2.mp4
2086.859832763672,80.38662719726562,0.9999760389328003,0.0,4,5,512,video-2.mp4
2086.859832763672,77.81900787353516,0.9999524354934692,0.0,5,5,512,video-2.mp4
2086.859832763672,76.3509750366211,0.999923825263977,0.0,6,5,512,video-2.mp4
2086.859832763672,75.20746612548828,0.9998905062675476,0.0,7,5,512,video-2.mp4
2086.859832763672,74.14418029785156,0.9998407363891602,0.0,8,5,512,video-2.mp4
2098.374348640442,61.72328567504883,0.9963116645812988,0.0,9,5,512,video-2.mp4
2373.5934143066406,53.285499572753906,0.9825080633163452,0.0,10,5,512,video-2.mp4
2744.6904296875,49.195838928222656,0.9643691778182983,0.0,11,5,512,video-2.mp4
3267.1415100097656,47.08121871948242,0.9569156169891357,0.0,12,5,512,video-2.mp4
3619.321533203125,45.391807556152344,0.9573301672935486,0.0,13,5,512,video-2.mp4
3744.7733459472656,44.44033432006836,0.9534422755241394,0.0,14,5,512,video-2.mp4
4299.073150634766,43.888545989990234,0.9515663385391235,0.0,15,5,512,video-2.mp4
2086.859832763672,92.77483367919922,0.9999985694885254,0.1,1,5,512,video-2.mp4
2086.859832763672,87.39956665039062,0.9999944567680359,0.1,2,5,512,video-2.mp4
2086.859832763672,83.63288879394531,0.9999873638153076,0.1,3,5,512,video-2.mp4
2086.859832763672,80.384765625,0.9999760389328003,0.1,4,5,512,video-2.mp4
2086.859832763672,77.817626953125,0.9999523162841797,0.1,5,5,512,video-2.mp4
2086.859832763672,76.35107421875,0.9999237060546875,0.1,6,5,512,video-2.mp4
2086.859832763672,75.2075424194336,0.9998905062675476,0.1,7,5,512,video-2.mp4
2086.859832763672,74.14387512207031,0.9998407363891602,0.1,8,5,512,video-2.mp4
2098.374348640442,61.72323989868164,0.996311604976654,0.1,9,5,512,video-2.mp4
2373.5934143066406,52.398075103759766,0.9805209636688232,0.1,10,5,512,video-2.mp4
2744.6904296875,48.187744140625,0.960218608379364,0.1,11,5,512,video-2.mp4
3267.1415100097656,45.24791717529297,0.9512962102890015,0.1,12,5,512,video-2.mp4
3619.321533203125,42.617366790771484,0.9494160413742065,0.1,13,5,512,video-2.mp4
3744.7733459472656,41.04008865356445,0.9449014663696289,0.1,14,5,512,video-2.mp4
4299.073150634766,39.74368667602539,0.9434642791748047,0.1,15,5,512,video-2.mp4
2086.859832763672,92.77484893798828,0.9999985694885254,0.2,1,5,512,video-2.mp4
2086.859832763672,87.4004135131836,0.9999944567680359,0.2,2,5,512,video-2.mp4
2086.859832763672,83.63337707519531,0.9999873638153076,0.2,3,5,512,video-2.mp4
2086.859832763672,80.20408630371094,0.9999752044677734,0.2,4,5,512,video-2.mp4
2086.859832763672,77.64606475830078,0.9999510645866394,0.2,5,5,512,video-2.mp4
2086.859832763672,76.16157531738281,0.9999215602874756,0.2,6,5,512,video-2.mp4
2086.859832763672,75.01949310302734,0.9998874068260193,0.2,7,5,512,video-2.mp4
2086.859832763672,73.96662902832031,0.9998358488082886,0.2,8,5,512,video-2.mp4
2098.374348640442,61.53538513183594,0.9961146116256714,0.2,9,5,512,video-2.mp4
2373.5934143066406,51.87078857421875,0.9787461161613464,0.2,10,5,512,video-2.mp4
2744.6904296875,47.3792839050293,0.9581749439239502,0.2,11,5,512,video-2.mp4
3267.1415100097656,43.60197830200195,0.9440831542015076,0.2,12,5,512,video-2.mp4
3619.321533203125,40.53968811035156,0.9384202361106873,0.2,13,5,512,video-2.mp4
3744.7733459472656,38.576324462890625,0.9332849383354187,0.2,14,5,512,video-2.mp4
4299.073150634766,36.569149017333984,0.9289964437484741,0.2,15,5,512,video-2.mp4
