size,psnr,ssim,loss,frame_id,nframes,model_id,video
3122.103775024414,30.402542114257812,0.9543175101280212,0.1,15,5,1024,video-6.mp4
2534.241912841797,30.592565536499023,0.9513868093490601,0.2,1,5,1024,video-6.mp4
2589.6417541503906,28.549224853515625,0.9377816915512085,0.2,2,5,1024,video-6.mp4
2969.400665283203,28.679737091064453,0.9376391172409058,0.2,3,5,1024,video-6.mp4
2553.647132873535,27.424081802368164,0.9236263036727905,0.2,4,5,1024,video-6.mp4
2643.860061645508,26.56110954284668,0.9141756892204285,0.2,5,5,1024,video-6.mp4
2343.9021072387695,32.04090881347656,0.9577733278274536,0.2,6,5,1024,video-6.mp4
2951.7906799316406,29.919069290161133,0.94883131980896,0.2,7,5,1024,video-6.mp4
2701.845932006836,27.234708786010742,0.9296979904174805,0.2,8,5,1024,video-6.mp4
2133.120101928711,26.71591567993164,0.9233349561691284,0.2,9,5,1024,video-6.mp4
2607.7474670410156,26.09388542175293,0.9187694787979126,0.2,10,5,1024,video-6.mp4
2913.531562805176,35.26674270629883,0.9650120139122009,0.2,11,5,1024,video-6.mp4
2413.1292114257812,31.65459442138672,0.9503993391990662,0.2,12,5,1024,video-6.mp4
2358.2158203125,27.836713790893555,0.926546037197113,0.2,13,5,1024,video-6.mp4
2613.941635131836,26.62234878540039,0.9180905222892761,0.2,14,5,1024,video-6.mp4
3122.103775024414,26.863054275512695,0.9253613352775574,0.2,15,5,1024,video-6.mp4
2534.241912841797,27.880346298217773,0.9348921179771423,0.3,1,5,1024,video-6.mp4
2589.6417541503906,26.045825958251953,0.9160239696502686,0.3,2,5,1024,video-6.mp4
2969.400665283203,25.87981414794922,0.9179424047470093,0.3,3,5,1024,video-6.mp4
2553.647132873535,25.18565559387207,0.9090288877487183,0.3,4,5,1024,video-6.mp4
2643.860061645508,23.974464416503906,0.8914400935173035,0.3,5,5,1024,video-6.mp4
2343.9021072387695,29.353971481323242,0.937053382396698,0.3,6,5,1024,video-6.mp4
2951.7906799316406,28.52210235595703,0.9296029806137085,0.3,7,5,1024,video-6.mp4
2701.845932006836,26.106590270996094,0.9140121936798096,0.3,8,5,1024,video-6.mp4
2133.120101928711,25.088918685913086,0.9065545797348022,0.3,9,5,1024,video-6.mp4
2607.7474670410156,24.590593338012695,0.9039400815963745,0.3,10,5,1024,video-6.mp4
2913.531562805176,30.84566307067871,0.9482554197311401,0.3,11,5,1024,video-6.mp4
2413.1292114257812,27.341577529907227,0.9318946599960327,0.3,12,5,1024,video-6.mp4
2358.2158203125,25.985084533691406,0.9108554124832153,0.3,13,5,1024,video-6.mp4
2613.941635131836,24.548473358154297,0.9000124931335449,0.3,14,5,1024,video-6.mp4
3122.103775024414,24.373966217041016,0.8987633585929871,0.3,15,5,1024,video-6.mp4
2534.241912841797,27.236309051513672,0.9236733317375183,0.4,1,5,1024,video-6.mp4
2589.6417541503906,26.126243591308594,0.9068852663040161,0.4,2,5,1024,video-6.mp4
2969.400665283203,24.7351131439209,0.8917427062988281,0.4,3,5,1024,video-6.mp4
2553.647132873535,24.18174934387207,0.8908905982971191,0.4,4,5,1024,video-6.mp4
2643.860061645508,23.14024543762207,0.8776772022247314,0.4,5,5,1024,video-6.mp4
2343.9021072387695,28.492164611816406,0.9302226305007935,0.4,6,5,1024,video-6.mp4
2951.7906799316406,27.13272476196289,0.9259200096130371,0.4,7,5,1024,video-6.mp4
2701.845932006836,25.46162986755371,0.9137716293334961,0.4,8,5,1024,video-6.mp4
2133.120101928711,24.478443145751953,0.9031607508659363,0.4,9,5,1024,video-6.mp4
2607.7474670410156,23.79999542236328,0.8993465900421143,0.4,10,5,1024,video-6.mp4
2913.531562805176,31.79281997680664,0.9560060501098633,0.4,11,5,1024,video-6.mp4
2413.1292114257812,26.327280044555664,0.9180458784103394,0.4,12,5,1024,video-6.mp4
2358.2158203125,23.841772079467773,0.8894051313400269,0.4,13,5,1024,video-6.mp4
2613.941635131836,21.988126754760742,0.8803002238273621,0.4,14,5,1024,video-6.mp4
3122.103775024414,21.79721450805664,0.8908776044845581,0.4,15,5,1024,video-6.mp4
2534.241912841797,24.440095901489258,0.903710126876831,0.5,1,5,1024,video-6.mp4
2589.6417541503906,23.19546890258789,0.8888429403305054,0.5,2,5,1024,video-6.mp4
2969.400665283203,23.333627700805664,0.8967780470848083,0.5,3,5,1024,video-6.mp4
2553.647132873535,22.349191665649414,0.8789564967155457,0.5,4,5,1024,video-6.mp4
2643.860061645508,21.089738845825195,0.8645613193511963,0.5,5,5,1024,video-6.mp4
2343.9021072387695,27.465084075927734,0.9225151538848877,0.5,6,5,1024,video-6.mp4
2951.7906799316406,26.65727996826172,0.921012282371521,0.5,7,5,1024,video-6.mp4
2701.845932006836,23.85222625732422,0.8995673060417175,0.5,8,5,1024,video-6.mp4
2133.120101928711,22.957660675048828,0.8897380828857422,0.5,9,5,1024,video-6.mp4
2607.7474670410156,22.653615951538086,0.8897323608398438,0.5,10,5,1024,video-6.mp4
2913.531562805176,30.159563064575195,0.946593165397644,0.5,11,5,1024,video-6.mp4
2413.1292114257812,25.460660934448242,0.9077924489974976,0.5,12,5,1024,video-6.mp4
2358.2158203125,23.217180252075195,0.8810054659843445,0.5,13,5,1024,video-6.mp4
2613.941635131836,22.317922592163086,0.8753228187561035,0.5,14,5,1024,video-6.mp4
3122.103775024414,22.156116485595703,0.8722367286682129,0.5,15,5,1024,video-6.mp4
2534.241912841797,24.07999038696289,0.8994640707969666,0.6,1,5,1024,video-6.mp4
2589.6417541503906,22.144695281982422,0.8743070960044861,0.6,2,5,1024,video-6.mp4
2969.400665283203,22.078807830810547,0.8859094381332397,0.6,3,5,1024,video-6.mp4
2553.647132873535,21.452136993408203,0.8785979151725769,0.6,4,5,1024,video-6.mp4
2643.860061645508,20.261383056640625,0.8605704307556152,0.6,5,5,1024,video-6.mp4
2343.9021072387695,26.331363677978516,0.9082154035568237,0.6,6,5,1024,video-6.mp4
2951.7906799316406,25.68470573425293,0.8973406553268433,0.6,7,5,1024,video-6.mp4
2701.845932006836,23.350019454956055,0.8803869485855103,0.6,8,5,1024,video-6.mp4
2133.120101928711,22.705995559692383,0.8790163993835449,0.6,9,5,1024,video-6.mp4
2607.7474670410156,22.341224670410156,0.8775906562805176,0.6,10,5,1024,video-6.mp4
2913.531562805176,27.4923095703125,0.9251230955123901,0.6,11,5,1024,video-6.mp4
2413.1292114257812,24.439250946044922,0.8920211791992188,0.6,12,5,1024,video-6.mp4
2358.2158203125,22.419286727905273,0.8670100569725037,0.6,13,5,1024,video-6.mp4
2613.941635131836,20.912893295288086,0.8570117354393005,0.6,14,5,1024,video-6.mp4
3122.103775024414,21.125385284423828,0.8729938268661499,0.6,15,5,1024,video-6.mp4
2534.241912841797,24.232999801635742,0.8874392509460449,0.7,1,5,1024,video-6.mp4
2589.6417541503906,22.375944137573242,0.870869517326355,0.7,2,5,1024,video-6.mp4
2969.400665283203,21.483259201049805,0.8615231513977051,0.7,3,5,1024,video-6.mp4
2553.647132873535,20.631271362304688,0.8545844554901123,0.7,4,5,1024,video-6.mp4
2643.860061645508,19.689916610717773,0.8450538516044617,0.7,5,5,1024,video-6.mp4
2343.9021072387695,25.360618591308594,0.8971506953239441,0.7,6,5,1024,video-6.mp4
2951.7906799316406,25.146181106567383,0.9023237228393555,0.7,7,5,1024,video-6.mp4
2701.845932006836,22.70265007019043,0.8795034289360046,0.7,8,5,1024,video-6.mp4
2133.120101928711,21.985305786132812,0.8701666593551636,0.7,9,5,1024,video-6.mp4
2607.7474670410156,21.93677520751953,0.877609133720398,0.7,10,5,1024,video-6.mp4
2913.531562805176,27.182836532592773,0.9169209003448486,0.7,11,5,1024,video-6.mp4
2413.1292114257812,23.979219436645508,0.8843163847923279,0.7,12,5,1024,video-6.mp4
2358.2158203125,21.648733139038086,0.8568627238273621,0.7,13,5,1024,video-6.mp4
2613.941635131836,19.9946346282959,0.8473732471466064,0.7,14,5,1024,video-6.mp4
3122.103775024414,19.746862411499023,0.8473274111747742,0.7,15,5,1024,video-6.mp4
2534.241912841797,23.202871322631836,0.8771618604660034,0.8,1,5,1024,video-6.mp4
2589.6417541503906,20.937572479248047,0.856442391872406,0.8,2,5,1024,video-6.mp4
2969.400665283203,20.589061737060547,0.8708637952804565,0.8,3,5,1024,video-6.mp4
2553.647132873535,19.826066970825195,0.8488256335258484,0.8,4,5,1024,video-6.mp4
2643.860061645508,18.865093231201172,0.8404513597488403,0.8,5,5,1024,video-6.mp4
2343.9021072387695,24.69347381591797,0.8894443511962891,0.8,6,5,1024,video-6.mp4
2951.7906799316406,23.865970611572266,0.8821234703063965,0.8,7,5,1024,video-6.mp4
2701.845932006836,21.37099838256836,0.8667268753051758,0.8,8,5,1024,video-6.mp4
2133.120101928711,20.574169158935547,0.8611249327659607,0.8,9,5,1024,video-6.mp4
2607.7474670410156,20.565811157226562,0.8628025054931641,0.8,10,5,1024,video-6.mp4
2913.531562805176,26.93360710144043,0.9141318202018738,0.8,11,5,1024,video-6.mp4
2413.1292114257812,22.784217834472656,0.8702620267868042,0.8,12,5,1024,video-6.mp4
2358.2158203125,20.779542922973633,0.8493936061859131,0.8,13,5,1024,video-6.mp4
2613.941635131836,19.301061630249023,0.8434115648269653,0.8,14,5,1024,video-6.mp4
3122.103775024414,19.189449310302734,0.8578912615776062,0.8,15,5,1024,video-6.mp4
4134.0,41.82957458496094,0.9818665981292725,0.0,0,0,2048,video-6.mp4
3588.5066680908203,41.05232620239258,0.9809054136276245,0.0,1,0,2048,video-6.mp4
3272.567108154297,41.04771423339844,0.9807378649711609,0.0,2,0,2048,video-6.mp4
3807.3836212158203,40.61151123046875,0.9790979623794556,0.0,3,0,2048,video-6.mp4
3314.9779052734375,40.680030822753906,0.9797255396842957,0.0,4,0,2048,video-6.mp4
3556.2308807373047,40.70586013793945,0.9794557094573975,0.0,5,0,2048,video-6.mp4
3136.804862976074,40.38280487060547,0.9780246019363403,0.0,6,0,2048,video-6.mp4
3773.017578125,40.39787673950195,0.9791293144226074,0.0,7,0,2048,video-6.mp4
3574.1455993652344,40.35254669189453,0.9787649512290955,0.0,8,0,2048,video-6.mp4
2898.615303039551,40.24727249145508,0.9781111478805542,0.0,9,0,2048,video-6.mp4
3226.378875732422,40.55205154418945,0.9793227910995483,0.0,10,0,2048,video-6.mp4
3579.8040466308594,40.36317825317383,0.9783076047897339,0.0,11,0,2048,video-6.mp4
3172.276321411133,40.67354202270508,0.9799717664718628,0.0,12,0,2048,video-6.mp4
3198.846549987793,40.31411361694336,0.9783514738082886,0.0,13,0,2048,video-6.mp4
3364.785842895508,40.69553756713867,0.9800537824630737,0.0,14,0,2048,video-6.mp4
3976.1984100341797,40.389381408691406,0.979228675365448,0.0,15,0,2048,video-6.mp4
3588.5066680908203,41.05229949951172,0.9809052348136902,0.0,1,1,2048,video-6.mp4
3272.567108154297,41.04774475097656,0.9807376265525818,0.0,2,1,2048,video-6.mp4
3807.3836212158203,40.61151123046875,0.9790980815887451,0.0,3,1,2048,video-6.mp4
3314.9779052734375,40.6800651550293,0.9797255396842957,0.0,4,1,2048,video-6.mp4
3556.2308807373047,40.70585632324219,0.9794559478759766,0.0,5,1,2048,video-6.mp4
3136.804862976074,40.38275909423828,0.9780244827270508,0.0,6,1,2048,video-6.mp4
3773.017578125,40.39794158935547,0.9791292548179626,0.0,7,1,2048,video-6.mp4
3574.1455993652344,40.352542877197266,0.9787650108337402,0.0,8,1,2048,video-6.mp4
2898.615303039551,40.24723815917969,0.9781112670898438,0.0,9,1,2048,video-6.mp4
3226.378875732422,40.55204772949219,0.9793229103088379,0.0,10,1,2048,video-6.mp4
3579.8040466308594,40.36314392089844,0.9783074259757996,0.0,11,1,2048,video-6.mp4
3172.276321411133,40.673526763916016,0.9799717664718628,0.0,12,1,2048,video-6.mp4
3198.846549987793,40.31414794921875,0.9783515930175781,0.0,13,1,2048,video-6.mp4
3364.785842895508,40.695552825927734,0.9800539016723633,0.0,14,1,2048,video-6.mp4
3976.1984100341797,40.389339447021484,0.9792288541793823,0.0,15,1,2048,video-6.mp4
3588.5066680908203,30.562545776367188,0.9590785503387451,0.1,1,1,2048,video-6.mp4
3272.567108154297,36.23740768432617,0.972508430480957,0.1,2,1,2048,video-6.mp4
3807.3836212158203,34.082969665527344,0.9688831567764282,0.1,3,1,2048,video-6.mp4
3314.9779052734375,32.986942291259766,0.9640880823135376,0.1,4,1,2048,video-6.mp4
3556.2308807373047,34.59444046020508,0.9693776369094849,0.1,5,1,2048,video-6.mp4
3136.804862976074,34.864776611328125,0.9659773707389832,0.1,6,1,2048,video-6.mp4
3773.017578125,34.6208610534668,0.9699571132659912,0.1,7,1,2048,video-6.mp4
3574.1455993652344,32.460975646972656,0.9638409614562988,0.1,8,1,2048,video-6.mp4
2898.615303039551,36.51710891723633,0.972967267036438,0.1,9,1,2048,video-6.mp4
3226.378875732422,34.14227294921875,0.9680258631706238,0.1,10,1,2048,video-6.mp4
3579.8040466308594,37.90501022338867,0.9750581979751587,0.1,11,1,2048,video-6.mp4
3172.276321411133,35.86966323852539,0.9731618165969849,0.1,12,1,2048,video-6.mp4
3198.846549987793,34.49128341674805,0.9688233733177185,0.1,13,1,2048,video-6.mp4
3364.785842895508,34.74140930175781,0.9707610607147217,0.1,14,1,2048,video-6.mp4
3976.1984100341797,35.4012336730957,0.9711356163024902,0.1,15,1,2048,video-6.mp4
3588.5066680908203,29.626708984375,0.9501044154167175,0.2,1,1,2048,video-6.mp4
3272.567108154297,31.05695915222168,0.9575790762901306,0.2,2,1,2048,video-6.mp4
3807.3836212158203,32.11400604248047,0.9588529467582703,0.2,3,1,2048,video-6.mp4
3314.9779052734375,31.313966751098633,0.9570716619491577,0.2,4,1,2048,video-6.mp4
3556.2308807373047,31.67823600769043,0.9538008570671082,0.2,5,1,2048,video-6.mp4
3136.804862976074,33.24116897583008,0.9617483019828796,0.2,6,1,2048,video-6.mp4
3773.017578125,32.794273376464844,0.962740421295166,0.2,7,1,2048,video-6.mp4
3574.1455993652344,31.207536697387695,0.9624661803245544,0.2,8,1,2048,video-6.mp4
2898.615303039551,33.61396408081055,0.9638651609420776,0.2,9,1,2048,video-6.mp4
3226.378875732422,32.938724517822266,0.9583291411399841,0.2,10,1,2048,video-6.mp4
3579.8040466308594,34.417213439941406,0.9668566584587097,0.2,11,1,2048,video-6.mp4
3172.276321411133,31.69439125061035,0.9608968496322632,0.2,12,1,2048,video-6.mp4
3198.846549987793,31.05406379699707,0.9561154246330261,0.2,13,1,2048,video-6.mp4
3364.785842895508,30.44694709777832,0.956114649772644,0.2,14,1,2048,video-6.mp4
3976.1984100341797,32.5048942565918,0.963630199432373,0.2,15,1,2048,video-6.mp4
3588.5066680908203,28.686012268066406,0.9421901702880859,0.3,1,1,2048,video-6.mp4
3272.567108154297,31.406890869140625,0.9508452415466309,0.3,2,1,2048,video-6.mp4
3807.3836212158203,30.83931541442871,0.952828586101532,0.3,3,1,2048,video-6.mp4
3314.9779052734375,29.555635452270508,0.9453529715538025,0.3,4,1,2048,video-6.mp4
3556.2308807373047,28.27881622314453,0.9408175349235535,0.3,5,1,2048,video-6.mp4
3136.804862976074,30.679561614990234,0.947291374206543,0.3,6,1,2048,video-6.mp4
3773.017578125,31.018020629882812,0.9547381401062012,0.3,7,1,2048,video-6.mp4
3574.1455993652344,28.84128189086914,0.9458904266357422,0.3,8,1,2048,video-6.mp4
2898.615303039551,30.888071060180664,0.9537549018859863,0.3,9,1,2048,video-6.mp4
3226.378875732422,30.35081672668457,0.9462980031967163,0.3,10,1,2048,video-6.mp4
3579.8040466308594,31.661409378051758,0.9561974406242371,0.3,11,1,2048,video-6.mp4
3172.276321411133,30.59119415283203,0.9528056979179382,0.3,12,1,2048,video-6.mp4
3198.846549987793,28.83246612548828,0.9411305785179138,0.3,13,1,2048,video-6.mp4
3364.785842895508,29.33243179321289,0.9462029337882996,0.3,14,1,2048,video-6.mp4
3976.1984100341797,30.569570541381836,0.9565607309341431,0.3,15,1,2048,video-6.mp4
3588.5066680908203,26.367542266845703,0.9263720512390137,0.4,1,1,2048,video-6.mp4
3272.567108154297,28.512537002563477,0.9396361708641052,0.4,2,1,2048,video-6.mp4
3807.3836212158203,30.25189208984375,0.9443158507347107,0.4,3,1,2048,video-6.mp4
3314.9779052734375,28.051389694213867,0.9331684112548828,0.4,4,1,2048,video-6.mp4
3556.2308807373047,26.12557029724121,0.9198922514915466,0.4,5,1,2048,video-6.mp4
3136.804862976074,27.71094512939453,0.9285932779312134,0.4,6,1,2048,video-6.mp4
3773.017578125,28.62272071838379,0.935373067855835,0.4,7,1,2048,video-6.mp4
3574.1455993652344,26.854333877563477,0.9265615344047546,0.4,8,1,2048,video-6.mp4
2898.615303039551,29.240352630615234,0.9402188062667847,0.4,9,1,2048,video-6.mp4
3226.378875732422,28.94740104675293,0.9373902082443237,0.4,10,1,2048,video-6.mp4
3579.8040466308594,31.65456771850586,0.9516198635101318,0.4,11,1,2048,video-6.mp4
3172.276321411133,27.85209846496582,0.9323276281356812,0.4,12,1,2048,video-6.mp4
3198.846549987793,26.044071197509766,0.9221071004867554,0.4,13,1,2048,video-6.mp4
3364.785842895508,27.52610206604004,0.9294519424438477,0.4,14,1,2048,video-6.mp4
3976.1984100341797,31.109054565429688,0.9524267911911011,0.4,15,1,2048,video-6.mp4
3588.5066680908203,24.478940963745117,0.9048231840133667,0.5,1,1,2048,video-6.mp4
3272.567108154297,26.57014274597168,0.9214023351669312,0.5,2,1,2048,video-6.mp4
3807.3836212158203,28.29793357849121,0.9254680871963501,0.5,3,1,2048,video-6.mp4
3314.9779052734375,27.72665023803711,0.925092875957489,0.5,4,1,2048,video-6.mp4
3556.2308807373047,24.999828338623047,0.9052497148513794,0.5,5,1,2048,video-6.mp4
3136.804862976074,27.965274810791016,0.9248039722442627,0.5,6,1,2048,video-6.mp4
3773.017578125,27.281063079833984,0.9297441244125366,0.5,7,1,2048,video-6.mp4
3574.1455993652344,24.719266891479492,0.9146925806999207,0.5,8,1,2048,video-6.mp4
2898.615303039551,28.234004974365234,0.9364093542098999,0.5,9,1,2048,video-6.mp4
3226.378875732422,27.718494415283203,0.9244797229766846,0.5,10,1,2048,video-6.mp4
3579.8040466308594,29.504549026489258,0.9451075792312622,0.5,11,1,2048,video-6.mp4
3172.276321411133,26.355928421020508,0.9176701307296753,0.5,12,1,2048,video-6.mp4
3198.846549987793,25.653064727783203,0.9127199649810791,0.5,13,1,2048,video-6.mp4
3364.785842895508,26.79363441467285,0.9239673018455505,0.5,14,1,2048,video-6.mp4
3976.1984100341797,29.69076919555664,0.9459246397018433,0.5,15,1,2048,video-6.mp4
3588.5066680908203,24.876298904418945,0.8972159624099731,0.6,1,1,2048,video-6.mp4
3272.567108154297,26.417484283447266,0.9129806756973267,0.6,2,1,2048,video-6.mp4
3807.3836212158203,26.535518646240234,0.923997163772583,0.6,3,1,2048,video-6.mp4
3314.9779052734375,26.750185012817383,0.9138495922088623,0.6,4,1,2048,video-6.mp4
3556.2308807373047,23.545503616333008,0.8880724906921387,0.6,5,1,2048,video-6.mp4
3136.804862976074,26.543170928955078,0.9153738021850586,0.6,6,1,2048,video-6.mp4
3773.017578125,25.92025375366211,0.9051923155784607,0.6,7,1,2048,video-6.mp4
3574.1455993652344,24.726625442504883,0.9046667814254761,0.6,8,1,2048,video-6.mp4
2898.615303039551,26.9271297454834,0.9245127439498901,0.6,9,1,2048,video-6.mp4
3226.378875732422,27.08303451538086,0.9127184748649597,0.6,10,1,2048,video-6.mp4
3579.8040466308594,28.47283935546875,0.9311822652816772,0.6,11,1,2048,video-6.mp4
3172.276321411133,27.211910247802734,0.9173862934112549,0.6,12,1,2048,video-6.mp4
3198.846549987793,25.077728271484375,0.9022775888442993,0.6,13,1,2048,video-6.mp4
3364.785842895508,26.03079605102539,0.9154698252677917,0.6,14,1,2048,video-6.mp4
3976.1984100341797,28.210920333862305,0.9268700480461121,0.6,15,1,2048,video-6.mp4
3588.5066680908203,22.8637752532959,0.8832818865776062,0.7,1,1,2048,video-6.mp4
3272.567108154297,24.64788818359375,0.8942545652389526,0.7,2,1,2048,video-6.mp4
3807.3836212158203,25.975109100341797,0.9130954742431641,0.7,3,1,2048,video-6.mp4
3314.9779052734375,25.495708465576172,0.9000983238220215,0.7,4,1,2048,video-6.mp4
3556.2308807373047,22.67921257019043,0.8763059377670288,0.7,5,1,2048,video-6.mp4
3136.804862976074,25.388446807861328,0.9013501405715942,0.7,6,1,2048,video-6.mp4
3773.017578125,24.863176345825195,0.8927122950553894,0.7,7,1,2048,video-6.mp4
3574.1455993652344,23.976032257080078,0.8964638710021973,0.7,8,1,2048,video-6.mp4
2898.615303039551,26.42361068725586,0.9146150946617126,0.7,9,1,2048,video-6.mp4
3226.378875732422,25.09892463684082,0.9013612270355225,0.7,10,1,2048,video-6.mp4
3579.8040466308594,26.678659439086914,0.9167815446853638,0.7,11,1,2048,video-6.mp4
3172.276321411133,25.50547218322754,0.9067515730857849,0.7,12,1,2048,video-6.mp4
3198.846549987793,24.236801147460938,0.8872014880180359,0.7,13,1,2048,video-6.mp4
3364.785842895508,24.48122787475586,0.8978829383850098,0.7,14,1,2048,video-6.mp4
