size,psnr,ssim,loss,frame_id,nframes,model_id,video
4629.221893310547,38.804805755615234,0.9767979383468628,0.2,6,1,6144,video-6.mp4
5467.024520874023,36.94480514526367,0.9748296141624451,0.2,7,1,6144,video-6.mp4
5168.374267578125,36.96925735473633,0.9743627309799194,0.2,8,1,6144,video-6.mp4
4346.3944091796875,37.921470642089844,0.9773816466331482,0.2,9,1,6144,video-6.mp4
4895.614944458008,38.74390411376953,0.9786142110824585,0.2,10,1,6144,video-6.mp4
4960.267608642578,39.65675354003906,0.9793288111686707,0.2,11,1,6144,video-6.mp4
4477.18212890625,38.89909362792969,0.9793886542320251,0.2,12,1,6144,video-6.mp4
4459.484268188477,37.86863327026367,0.9771841764450073,0.2,13,1,6144,video-6.mp4
4720.928146362305,37.74214172363281,0.9780561923980713,0.2,14,1,6144,video-6.mp4
5448.4410400390625,38.432437896728516,0.9772734642028809,0.2,15,1,6144,video-6.mp4
5877.860046386719,36.01542663574219,0.9724302291870117,0.3,1,1,6144,video-6.mp4
6283.739151000977,36.66838073730469,0.972714364528656,0.3,2,1,6144,video-6.mp4
6269.819396972656,36.7183723449707,0.9726726412773132,0.3,3,1,6144,video-6.mp4
4921.638595581055,37.306480407714844,0.9758549928665161,0.3,4,1,6144,video-6.mp4
5080.497467041016,37.30622482299805,0.9742312431335449,0.3,5,1,6144,video-6.mp4
4629.221893310547,37.33073425292969,0.9745006561279297,0.3,6,1,6144,video-6.mp4
5467.024520874023,36.3696174621582,0.9735959768295288,0.3,7,1,6144,video-6.mp4
5168.374267578125,35.82954406738281,0.9716607928276062,0.3,8,1,6144,video-6.mp4
4346.3944091796875,37.59992980957031,0.9764799475669861,0.3,9,1,6144,video-6.mp4
4895.614944458008,37.77503204345703,0.9768004417419434,0.3,10,1,6144,video-6.mp4
4960.267608642578,38.734920501708984,0.9778289198875427,0.3,11,1,6144,video-6.mp4
4477.18212890625,37.94523239135742,0.9774384498596191,0.3,12,1,6144,video-6.mp4
4459.484268188477,37.753318786621094,0.975826621055603,0.3,13,1,6144,video-6.mp4
4720.928146362305,35.675289154052734,0.9751095771789551,0.3,14,1,6144,video-6.mp4
5448.4410400390625,36.761985778808594,0.9742120504379272,0.3,15,1,6144,video-6.mp4
5877.860046386719,35.39324188232422,0.969007670879364,0.4,1,1,6144,video-6.mp4
6283.739151000977,34.872596740722656,0.9678789377212524,0.4,2,1,6144,video-6.mp4
6269.819396972656,35.92788314819336,0.9702958464622498,0.4,3,1,6144,video-6.mp4
4921.638595581055,36.26890182495117,0.9739084243774414,0.4,4,1,6144,video-6.mp4
5080.497467041016,35.90278244018555,0.9707488417625427,0.4,5,1,6144,video-6.mp4
4629.221893310547,37.03901290893555,0.9730119109153748,0.4,6,1,6144,video-6.mp4
5467.024520874023,35.27808380126953,0.970738410949707,0.4,7,1,6144,video-6.mp4
5168.374267578125,34.978275299072266,0.9698271751403809,0.4,8,1,6144,video-6.mp4
4346.3944091796875,34.365997314453125,0.9711726903915405,0.4,9,1,6144,video-6.mp4
4895.614944458008,35.79925537109375,0.9732090830802917,0.4,10,1,6144,video-6.mp4
4960.267608642578,38.23699951171875,0.9765771627426147,0.4,11,1,6144,video-6.mp4
4477.18212890625,37.44098663330078,0.976468026638031,0.4,12,1,6144,video-6.mp4
4459.484268188477,36.694252014160156,0.9736822843551636,0.4,13,1,6144,video-6.mp4
4720.928146362305,35.80354309082031,0.9728240966796875,0.4,14,1,6144,video-6.mp4
5448.4410400390625,36.05203628540039,0.9727613925933838,0.4,15,1,6144,video-6.mp4
5877.860046386719,34.22167205810547,0.963934063911438,0.5,1,1,6144,video-6.mp4
6283.739151000977,33.056732177734375,0.9626714587211609,0.5,2,1,6144,video-6.mp4
6269.819396972656,35.331703186035156,0.9672238826751709,0.5,3,1,6144,video-6.mp4
4921.638595581055,35.201629638671875,0.9691519737243652,0.5,4,1,6144,video-6.mp4
5080.497467041016,34.826751708984375,0.9674772620201111,0.5,5,1,6144,video-6.mp4
4629.221893310547,34.9090576171875,0.9680325984954834,0.5,6,1,6144,video-6.mp4
5467.024520874023,34.24840545654297,0.9662448763847351,0.5,7,1,6144,video-6.mp4
5168.374267578125,32.7957878112793,0.9632109999656677,0.5,8,1,6144,video-6.mp4
4346.3944091796875,34.56708526611328,0.9686440229415894,0.5,9,1,6144,video-6.mp4
4895.614944458008,36.037193298339844,0.9719840288162231,0.5,10,1,6144,video-6.mp4
4960.267608642578,36.28390121459961,0.9734054803848267,0.5,11,1,6144,video-6.mp4
4477.18212890625,36.53678894042969,0.9733980894088745,0.5,12,1,6144,video-6.mp4
4459.484268188477,35.16181564331055,0.9706803560256958,0.5,13,1,6144,video-6.mp4
4720.928146362305,34.483543395996094,0.9703867435455322,0.5,14,1,6144,video-6.mp4
5448.4410400390625,34.37406539916992,0.9672948122024536,0.5,15,1,6144,video-6.mp4
5877.860046386719,32.3144645690918,0.9543821811676025,0.6,1,1,6144,video-6.mp4
6283.739151000977,32.348941802978516,0.9583268165588379,0.6,2,1,6144,video-6.mp4
6269.819396972656,32.40098190307617,0.9581179618835449,0.6,3,1,6144,video-6.mp4
4921.638595581055,33.26863098144531,0.964357852935791,0.6,4,1,6144,video-6.mp4
5080.497467041016,32.19728088378906,0.9585270881652832,0.6,5,1,6144,video-6.mp4
4629.221893310547,34.292396545410156,0.9634383916854858,0.6,6,1,6144,video-6.mp4
5467.024520874023,32.72104263305664,0.9585886001586914,0.6,7,1,6144,video-6.mp4
5168.374267578125,31.445789337158203,0.9556512832641602,0.6,8,1,6144,video-6.mp4
4346.3944091796875,32.50889205932617,0.9637155532836914,0.6,9,1,6144,video-6.mp4
4895.614944458008,34.190086364746094,0.9658358097076416,0.6,10,1,6144,video-6.mp4
4960.267608642578,35.89689254760742,0.9713020324707031,0.6,11,1,6144,video-6.mp4
4477.18212890625,33.06061553955078,0.9650077819824219,0.6,12,1,6144,video-6.mp4
4459.484268188477,32.28938293457031,0.9630314111709595,0.6,13,1,6144,video-6.mp4
4720.928146362305,30.549354553222656,0.9562796354293823,0.6,14,1,6144,video-6.mp4
5448.4410400390625,32.46998596191406,0.9614022970199585,0.6,15,1,6144,video-6.mp4
5877.860046386719,31.5047550201416,0.9478377103805542,0.7,1,1,6144,video-6.mp4
6283.739151000977,29.592388153076172,0.9401462078094482,0.7,2,1,6144,video-6.mp4
6269.819396972656,30.436365127563477,0.9438669681549072,0.7,3,1,6144,video-6.mp4
4921.638595581055,31.263002395629883,0.9509899020195007,0.7,4,1,6144,video-6.mp4
5080.497467041016,30.4400691986084,0.9479953646659851,0.7,5,1,6144,video-6.mp4
4629.221893310547,30.46612548828125,0.9495742321014404,0.7,6,1,6144,video-6.mp4
5467.024520874023,30.275707244873047,0.9470275640487671,0.7,7,1,6144,video-6.mp4
5168.374267578125,29.466684341430664,0.9511837363243103,0.7,8,1,6144,video-6.mp4
4346.3944091796875,30.626258850097656,0.9552048444747925,0.7,9,1,6144,video-6.mp4
4895.614944458008,31.495737075805664,0.9563507437705994,0.7,10,1,6144,video-6.mp4
4960.267608642578,33.254486083984375,0.9614154696464539,0.7,11,1,6144,video-6.mp4
4477.18212890625,33.673797607421875,0.9643135070800781,0.7,12,1,6144,video-6.mp4
4459.484268188477,33.51277542114258,0.9641531705856323,0.7,13,1,6144,video-6.mp4
4720.928146362305,30.27739143371582,0.9551209211349487,0.7,14,1,6144,video-6.mp4
5448.4410400390625,31.091205596923828,0.9541460275650024,0.7,15,1,6144,video-6.mp4
5877.860046386719,27.94442367553711,0.929614245891571,0.8,1,1,6144,video-6.mp4
6283.739151000977,26.248014450073242,0.9167017936706543,0.8,2,1,6144,video-6.mp4
6269.819396972656,29.2208194732666,0.9298807978630066,0.8,3,1,6144,video-6.mp4
4921.638595581055,28.58882713317871,0.936163604259491,0.8,4,1,6144,video-6.mp4
5080.497467041016,26.442588806152344,0.9229532480239868,0.8,5,1,6144,video-6.mp4
4629.221893310547,29.663408279418945,0.9447883367538452,0.8,6,1,6144,video-6.mp4
5467.024520874023,28.83396339416504,0.9316986799240112,0.8,7,1,6144,video-6.mp4
5168.374267578125,26.81473159790039,0.925512969493866,0.8,8,1,6144,video-6.mp4
4346.3944091796875,30.288965225219727,0.9482783079147339,0.8,9,1,6144,video-6.mp4
4895.614944458008,28.184316635131836,0.926017165184021,0.8,10,1,6144,video-6.mp4
4960.267608642578,31.39130401611328,0.9550505876541138,0.8,11,1,6144,video-6.mp4
4477.18212890625,29.488658905029297,0.9409365653991699,0.8,12,1,6144,video-6.mp4
4459.484268188477,29.01216697692871,0.9446520209312439,0.8,13,1,6144,video-6.mp4
4720.928146362305,27.728557586669922,0.9456559419631958,0.8,14,1,6144,video-6.mp4
5448.4410400390625,30.019054412841797,0.9454493522644043,0.8,15,1,6144,video-6.mp4
5877.860046386719,41.02094268798828,0.9825307726860046,0.0,1,3,6144,video-6.mp4
6283.739151000977,41.12495803833008,0.9824897050857544,0.0,2,3,6144,video-6.mp4
6269.819396972656,40.36834716796875,0.9807546138763428,0.0,3,3,6144,video-6.mp4
4921.638595581055,40.472232818603516,0.9815563559532166,0.0,4,3,6144,video-6.mp4
5080.497467041016,40.579139709472656,0.9812736511230469,0.0,5,3,6144,video-6.mp4
4629.221893310547,40.343505859375,0.9802918434143066,0.0,6,3,6144,video-6.mp4
5467.024520874023,39.80735397338867,0.9802820682525635,0.0,7,3,6144,video-6.mp4
5168.374267578125,39.84417724609375,0.9799680709838867,0.0,8,3,6144,video-6.mp4
4346.3944091796875,40.34877395629883,0.9808850288391113,0.0,9,3,6144,video-6.mp4
4895.614944458008,40.76927947998047,0.9821205139160156,0.0,10,3,6144,video-6.mp4
4960.267608642578,40.82921600341797,0.9814807772636414,0.0,11,3,6144,video-6.mp4
4477.18212890625,40.98733139038086,0.9826163053512573,0.0,12,3,6144,video-6.mp4
4459.484268188477,40.32566452026367,0.9809731245040894,0.0,13,3,6144,video-6.mp4
4720.928146362305,40.65321350097656,0.9822083711624146,0.0,14,3,6144,video-6.mp4
5448.4410400390625,40.155006408691406,0.9808133840560913,0.0,15,3,6144,video-6.mp4
5877.860046386719,38.81581497192383,0.9790915250778198,0.1,1,3,6144,video-6.mp4
6283.739151000977,38.15630340576172,0.9772393107414246,0.1,2,3,6144,video-6.mp4
6269.819396972656,37.45047378540039,0.9752818942070007,0.1,3,3,6144,video-6.mp4
4921.638595581055,39.5677375793457,0.9801145792007446,0.1,4,3,6144,video-6.mp4
5080.497467041016,39.003944396972656,0.9783629179000854,0.1,5,3,6144,video-6.mp4
4629.221893310547,38.300270080566406,0.977261483669281,0.1,6,3,6144,video-6.mp4
5467.024520874023,38.51475524902344,0.9778002500534058,0.1,7,3,6144,video-6.mp4
5168.374267578125,38.081871032714844,0.9762164950370789,0.1,8,3,6144,video-6.mp4
4346.3944091796875,37.77104949951172,0.9769361019134521,0.1,9,3,6144,video-6.mp4
4895.614944458008,39.94511795043945,0.980604887008667,0.1,10,3,6144,video-6.mp4
4960.267608642578,39.40849685668945,0.9793545007705688,0.1,11,3,6144,video-6.mp4
4477.18212890625,38.491764068603516,0.9793509840965271,0.1,12,3,6144,video-6.mp4
4459.484268188477,39.4097785949707,0.9795626401901245,0.1,13,3,6144,video-6.mp4
4720.928146362305,38.778785705566406,0.9793412089347839,0.1,14,3,6144,video-6.mp4
5448.4410400390625,37.784019470214844,0.9765839576721191,0.1,15,3,6144,video-6.mp4
5877.860046386719,37.461177825927734,0.9755532741546631,0.2,1,3,6144,video-6.mp4
6283.739151000977,36.508766174316406,0.9733362197875977,0.2,2,3,6144,video-6.mp4
6269.819396972656,35.72407913208008,0.9710468053817749,0.2,3,3,6144,video-6.mp4
4921.638595581055,38.91484832763672,0.9785512685775757,0.2,4,3,6144,video-6.mp4
5080.497467041016,37.1673583984375,0.9745999574661255,0.2,5,3,6144,video-6.mp4
4629.221893310547,36.339454650878906,0.9719719290733337,0.2,6,3,6144,video-6.mp4
5467.024520874023,37.4041748046875,0.9755803942680359,0.2,7,3,6144,video-6.mp4
5168.374267578125,35.84065246582031,0.9711308479309082,0.2,8,3,6144,video-6.mp4
4346.3944091796875,35.20395278930664,0.9709516763687134,0.2,9,3,6144,video-6.mp4
4895.614944458008,38.81557083129883,0.9789404273033142,0.2,10,3,6144,video-6.mp4
4960.267608642578,38.43778991699219,0.9773141145706177,0.2,11,3,6144,video-6.mp4
4477.18212890625,37.946556091308594,0.9773005843162537,0.2,12,3,6144,video-6.mp4
4459.484268188477,38.010807037353516,0.9772701263427734,0.2,13,3,6144,video-6.mp4
4720.928146362305,37.097129821777344,0.9760212302207947,0.2,14,3,6144,video-6.mp4
5448.4410400390625,36.095909118652344,0.9728419780731201,0.2,15,3,6144,video-6.mp4
5877.860046386719,36.80756378173828,0.9726867079734802,0.3,1,3,6144,video-6.mp4
6283.739151000977,35.30655288696289,0.9677924513816833,0.3,2,3,6144,video-6.mp4
6269.819396972656,34.344993591308594,0.964171826839447,0.3,3,3,6144,video-6.mp4
4921.638595581055,37.85524368286133,0.9766718745231628,0.3,4,3,6144,video-6.mp4
5080.497467041016,36.55796432495117,0.9709535837173462,0.3,5,3,6144,video-6.mp4
4629.221893310547,35.30154037475586,0.9666613936424255,0.3,6,3,6144,video-6.mp4
5467.024520874023,35.86071014404297,0.9719929099082947,0.3,7,3,6144,video-6.mp4
5168.374267578125,33.8648567199707,0.9667067527770996,0.3,8,3,6144,video-6.mp4
4346.3944091796875,32.85552215576172,0.9659632444381714,0.3,9,3,6144,video-6.mp4
4895.614944458008,36.91521453857422,0.9762389063835144,0.3,10,3,6144,video-6.mp4
4960.267608642578,36.28820037841797,0.9734740257263184,0.3,11,3,6144,video-6.mp4
4477.18212890625,35.42036819458008,0.9719419479370117,0.3,12,3,6144,video-6.mp4
4459.484268188477,37.30133819580078,0.9756609797477722,0.3,13,3,6144,video-6.mp4
4720.928146362305,35.240142822265625,0.9715937972068787,0.3,14,3,6144,video-6.mp4
5448.4410400390625,34.498023986816406,0.9676780700683594,0.3,15,3,6144,video-6.mp4
5877.860046386719,35.170162200927734,0.9681527018547058,0.4,1,3,6144,video-6.mp4
6283.739151000977,33.550193786621094,0.9610432982444763,0.4,2,3,6144,video-6.mp4
6269.819396972656,33.37894058227539,0.9594494700431824,0.4,3,3,6144,video-6.mp4
4921.638595581055,36.54130554199219,0.9744428396224976,0.4,4,3,6144,video-6.mp4
5080.497467041016,34.15229415893555,0.9661867022514343,0.4,5,3,6144,video-6.mp4
4629.221893310547,32.741477966308594,0.9598311185836792,0.4,6,3,6144,video-6.mp4
5467.024520874023,35.46114730834961,0.9709414839744568,0.4,7,3,6144,video-6.mp4
5168.374267578125,33.042083740234375,0.9637666940689087,0.4,8,3,6144,video-6.mp4
4346.3944091796875,31.578908920288086,0.961314857006073,0.4,9,3,6144,video-6.mp4
4895.614944458008,36.29981231689453,0.9741570353507996,0.4,10,3,6144,video-6.mp4
4960.267608642578,34.5919303894043,0.9690171480178833,0.4,11,3,6144,video-6.mp4
4477.18212890625,33.816062927246094,0.9669806957244873,0.4,12,3,6144,video-6.mp4
4459.484268188477,35.232940673828125,0.9711639285087585,0.4,13,3,6144,video-6.mp4
4720.928146362305,33.76287078857422,0.9663264155387878,0.4,14,3,6144,video-6.mp4
5448.4410400390625,32.60597229003906,0.9603685736656189,0.4,15,3,6144,video-6.mp4
5877.860046386719,32.36453628540039,0.9592245817184448,0.5,1,3,6144,video-6.mp4
6283.739151000977,30.855905532836914,0.9504585266113281,0.5,2,3,6144,video-6.mp4
6269.819396972656,30.573116302490234,0.9478898048400879,0.5,3,3,6144,video-6.mp4
4921.638595581055,36.052703857421875,0.9722100496292114,0.5,4,3,6144,video-6.mp4
5080.497467041016,33.63902282714844,0.9624398946762085,0.5,5,3,6144,video-6.mp4
4629.221893310547,31.599979400634766,0.952788233757019,0.5,6,3,6144,video-6.mp4
5467.024520874023,33.90492248535156,0.9650306701660156,0.5,7,3,6144,video-6.mp4
5168.374267578125,30.51304054260254,0.952794075012207,0.5,8,3,6144,video-6.mp4
4346.3944091796875,29.285236358642578,0.9496065378189087,0.5,9,3,6144,video-6.mp4
4895.614944458008,36.00653076171875,0.9718775153160095,0.5,10,3,6144,video-6.mp4
4960.267608642578,33.463741302490234,0.9634524583816528,0.5,11,3,6144,video-6.mp4
4477.18212890625,31.923316955566406,0.9574326276779175,0.5,12,3,6144,video-6.mp4
4459.484268188477,34.059608459472656,0.9679203033447266,0.5,13,3,6144,video-6.mp4
4720.928146362305,31.532346725463867,0.9585002660751343,0.5,14,3,6144,video-6.mp4
5448.4410400390625,30.30323600769043,0.9488540887832642,0.5,15,3,6144,video-6.mp4
5877.860046386719,31.455902099609375,0.9530196189880371,0.6,1,3,6144,video-6.mp4
6283.739151000977,29.742368698120117,0.9412552714347839,0.6,2,3,6144,video-6.mp4
6269.819396972656,27.842798233032227,0.9281697273254395,0.6,3,3,6144,video-6.mp4
4921.638595581055,34.76664733886719,0.9667447805404663,0.6,4,3,6144,video-6.mp4
5080.497467041016,31.81593132019043,0.9511432647705078,0.6,5,3,6144,video-6.mp4
4629.221893310547,30.17526626586914,0.9402551054954529,0.6,6,3,6144,video-6.mp4
5467.024520874023,33.08528518676758,0.9602301120758057,0.6,7,3,6144,video-6.mp4
5168.374267578125,30.132572174072266,0.9469475746154785,0.6,8,3,6144,video-6.mp4
4346.3944091796875,28.938762664794922,0.9422823786735535,0.6,9,3,6144,video-6.mp4
4895.614944458008,32.06389617919922,0.9601126909255981,0.6,10,3,6144,video-6.mp4
4960.267608642578,30.97039222717285,0.9524554014205933,0.6,11,3,6144,video-6.mp4
4477.18212890625,30.084735870361328,0.947823703289032,0.6,12,3,6144,video-6.mp4
4459.484268188477,33.2712287902832,0.9657498598098755,0.6,13,3,6144,video-6.mp4
4720.928146362305,31.312294006347656,0.9565383791923523,0.6,14,3,6144,video-6.mp4
5448.4410400390625,29.813385009765625,0.943152904510498,0.6,15,3,6144,video-6.mp4
5877.860046386719,31.370349884033203,0.9491931796073914,0.7,1,3,6144,video-6.mp4
6283.739151000977,27.635875701904297,0.9278813600540161,0.7,2,3,6144,video-6.mp4
6269.819396972656,26.335613250732422,0.9128178954124451,0.7,3,3,6144,video-6.mp4
4921.638595581055,31.765295028686523,0.953974187374115,0.7,4,3,6144,video-6.mp4
5080.497467041016,27.381582260131836,0.927546501159668,0.7,5,3,6144,video-6.mp4
4629.221893310547,25.865890502929688,0.9088643789291382,0.7,6,3,6144,video-6.mp4
5467.024520874023,30.65064239501953,0.9495511054992676,0.7,7,3,6144,video-6.mp4
5168.374267578125,27.757518768310547,0.9295334219932556,0.7,8,3,6144,video-6.mp4
4346.3944091796875,25.21099281311035,0.9181591868400574,0.7,9,3,6144,video-6.mp4
4895.614944458008,30.047374725341797,0.9493499994277954,0.7,10,3,6144,video-6.mp4
4960.267608642578,29.736371994018555,0.943593442440033,0.7,11,3,6144,video-6.mp4
4477.18212890625,28.622779846191406,0.933677077293396,0.7,12,3,6144,video-6.mp4
4459.484268188477,32.71187973022461,0.9605321288108826,0.7,13,3,6144,video-6.mp4
4720.928146362305,28.491884231567383,0.937598705291748,0.7,14,3,6144,video-6.mp4
5448.4410400390625,28.079378128051758,0.9335758090019226,0.7,15,3,6144,video-6.mp4
5877.860046386719,26.833690643310547,0.9185697436332703,0.8,1,3,6144,video-6.mp4
6283.739151000977,24.01283073425293,0.8910882472991943,0.8,2,3,6144,video-6.mp4
6269.819396972656,23.19975471496582,0.8819052577018738,0.8,3,3,6144,video-6.mp4
4921.638595581055,28.364913940429688,0.9341894388198853,0.8,4,3,6144,video-6.mp4
5080.497467041016,24.63075828552246,0.8988542556762695,0.8,5,3,6144,video-6.mp4
4629.221893310547,23.340829849243164,0.8768768310546875,0.8,6,3,6144,video-6.mp4
5467.024520874023,28.00669288635254,0.9279437065124512,0.8,7,3,6144,video-6.mp4
5168.374267578125,25.46267318725586,0.9073960781097412,0.8,8,3,6144,video-6.mp4
4346.3944091796875,24.23118019104004,0.8975666761398315,0.8,9,3,6144,video-6.mp4
4895.614944458008,29.186386108398438,0.9400243163108826,0.8,10,3,6144,video-6.mp4
4960.267608642578,28.7941951751709,0.9334053993225098,0.8,11,3,6144,video-6.mp4
4477.18212890625,26.66170310974121,0.9148117899894714,0.8,12,3,6144,video-6.mp4
4459.484268188477,27.379241943359375,0.9324641227722168,0.8,13,3,6144,video-6.mp4
4720.928146362305,25.878646850585938,0.9132884740829468,0.8,14,3,6144,video-6.mp4
5448.4410400390625,25.033994674682617,0.9018499255180359,0.8,15,3,6144,video-6.mp4
5877.860046386719,41.02100372314453,0.9825305938720703,0.0,1,5,6144,video-6.mp4
6283.739151000977,41.12502670288086,0.9824894666671753,0.0,2,5,6144,video-6.mp4
6269.819396972656,40.368675231933594,0.9807555675506592,0.0,3,5,6144,video-6.mp4
4921.638595581055,40.47161865234375,0.9815537333488464,0.0,4,5,6144,video-6.mp4
5080.497467041016,40.579471588134766,0.9812703132629395,0.0,5,5,6144,video-6.mp4
4629.221893310547,40.34346389770508,0.9802916049957275,0.0,6,5,6144,video-6.mp4
5467.024520874023,39.80716323852539,0.9802815318107605,0.0,7,5,6144,video-6.mp4
